b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	903	62	178	781	1300	157	261	52	329
162	478	32	98	669	1229	137	255	58	372
7	1025	1	217	374	1334	77	285	186	376
737	1025	152	217	1095	1334	227	285	201	376
717	1102	148	238	899	1284	186	277	307	430
0	636	0	127	617	1230	125	251	193	549
537	587	106	117	1078	1099	223	227	206	812
939	105	184	21	1340	589	265	119	200	819
1037	222	214	45	1248	463	260	98	27	916
1015	974	214	205	1416	1352	300	288	304	988
1006	269	212	52	1316	525	278	110	304	989
1197	0	249	0	1407	214	296	48	26	1021
436	164	86	38	1198	958	247	206	47	1277
830	25	164	6	1502	739	300	153	367	1291
93	493	20	105	306	729	64	156	373	1334
172	849	34	173	679	1369	139	281	208	1646
6	1192	1	243	329	1469	65	300	228	1806
259	827	54	162	742	1238	155	248	29	1872
497	0	106	0	747	300	156	62	29	1873
603	195	121	41	920	516	188	109	288	1894
0	849	0	184	337	1179	68	251	26	1931
