b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1196	11	238	196	1346	41	269	184	1099
1279	370	263	74	1449	537	300	110	211	123
0	537	0	110	314	857	66	178	212	123
419	1155	89	234	716	1446	149	292	273	960
0	769	0	151	190	945	37	186	274	8
64	847	13	164	403	1153	83	227	285	538
156	9	33	2	271	115	57	24	291	254
864	169	175	36	1042	350	210	72	299	910
107	657	22	131	356	901	71	179	300	910
582	1236	118	240	893	1492	184	296	343	588
447	115	95	22	818	408	173	83	353	55
29	855	6	176	222	1053	47	218	357	1083
238	749	46	150	767	1000	155	203	363	528
161	954	35	183	397	1180	84	231	365	536
