b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	183	190	41	1401	638	282	135	20	13296
911	670	175	132	1169	903	229	180	115	9243
0	1159	0	228	280	1436	55	283	138	3723
0	222	0	42	350	545	72	110	142	12310
495	401	100	81	957	832	191	165	210	14027
505	889	102	179	742	1102	149	222	224	5512
653	1012	132	207	781	1134	161	234	225	5319
603	0	121	0	781	170	161	38	225	5514
38	660	8	135	511	1075	110	223	230	6663
958	33	196	6	1400	575	287	118	230	7039
0	558	0	114	194	729	38	148	274	13785
943	830	196	167	1086	976	227	199	282	4792
702	750	144	147	1121	1159	231	232	318	8693
702	79	144	16	1121	482	231	100	318	9360
777	5	159	1	1110	344	228	70	327	8216
781	0	160	0	1110	370	228	76	327	15044
273	1048	58	199	568	1312	119	252	336	13518
373	0	81	0	835	422	174	84	357	15206
751	989	146	204	1329	1460	263	300	367	888
889	307	181	60	1065	501	218	101	373	4955
