b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1214	87	235	744	1511	150	300	269	2
744	0	150	0	1049	351	215	75	269	3
674	471	136	84	1391	1126	270	209	60	4
974	1209	200	245	1214	1437	252	293	231	5
0	337	0	66	565	936	116	185	209	9
937	877	194	173	1320	1249	276	255	270	9
165	892	37	184	388	1123	82	231	21	12
1184	892	256	184	1399	1118	299	230	360	12
1086	185	228	36	1434	566	300	116	333	13
951	651	201	134	1277	977	271	202	334	13
274	406	57	88	472	582	102	127	134	17
635	1081	130	206	856	1310	174	253	354	23
954	887	195	168	1214	1152	252	222	231	26
926	0	189	0	1474	593	300	122	37	59
12	593	2	122	424	1040	82	209	38	59
669	266	142	55	1458	1005	293	197	251	77
383	125	79	25	637	395	126	76	91	87
