b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	252	209	49	1404	595	291	118	188	134
529	963	113	212	834	1370	178	300	304	228
410	136	83	30	792	541	165	124	217	269
3	318	1	71	659	1002	134	213	193	525
3	777	1	153	517	1140	103	231	193	550
879	133	178	26	1050	429	214	87	244	690
445	465	85	100	1064	1068	221	230	231	734
937	953	203	203	1389	1394	300	297	240	751
735	314	146	64	1011	594	202	121	377	756
71	90	14	18	399	474	83	96	241	776
880	839	182	166	1120	1424	229	286	230	783
1216	574	248	128	1440	780	300	175	228	858
538	1170	106	238	886	1472	178	300	127	882
