b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	487	170	97	1215	854	243	169	17	2735
674	766	136	157	1416	1512	279	300	17	3779
0	132	0	25	502	610	97	117	18	3780
1043	435	214	98	1476	921	299	192	19	4488
953	1242	192	251	1165	1452	236	296	25	3982
774	711	162	141	979	912	206	184	26	4935
873	1214	180	261	1139	1412	234	300	28	3736
1197	574	251	105	1433	1055	298	204	43	4050
254	759	52	158	410	891	85	188	44	4123
74	0	15	0	239	169	43	29	46	2485
480	882	101	180	781	1196	157	245	52	3795
12	162	2	33	1455	1549	274	295	63	4040
86	644	16	137	405	1060	79	216	65	4043
519	56	102	10	1375	1324	272	257	65	4044
695	624	140	129	1127	980	227	202	68	4547
1226	175	245	39	1448	358	285	73	72	1114
310	1155	62	233	679	1479	136	300	116	3895
661	10	133	2	1585	1154	300	210	116	3896
743	1211	149	256	956	1403	193	295	127	757
254	424	49	81	463	664	91	132	130	5970
1168	57	234	13	1297	187	261	40	131	1702
692	436	145	91	823	567	169	115	137	334
90	200	21	42	207	337	47	72	139	2149
644	117	140	25	1289	741	267	148	139	5037
593	901	126	175	865	1550	181	300	142	1641
105	358	22	79	346	593	71	128	142	2491
330	141	70	27	894	689	178	135	143	4061
342	0	73	0	658	299	134	59	145	773
8	1109	2	227	136	1229	30	253	145	1347
1176	176	246	35	1401	397	288	79	146	1093
0	1138	0	242	470	1427	99	300	154	4058
417	1016	83	209	787	1464	156	299	158	4119
1230	306	242	67	1428	534	279	110	158	4121
663	938	135	187	1329	1585	250	298	166	4202
1165	650	214	110	1372	854	250	146	167	4203
518	5	108	1	784	274	163	56	181	167
1128	341	229	70	1489	684	300	137	183	712
0	684	0	137	560	1227	112	246	184	712
1266	0	265	0	1454	198	300	36	188	960
525	1112	111	235	805	1366	170	289	188	4573
0	198	0	36	281	492	52	91	189	960
132	1307	26	273	281	1456	52	299	189	1418
388	0	82	0	600	220	127	46	190	1982
309	830	64	170	569	1107	120	229	190	2657
1373	706	279	159	1468	802	300	180	196	363
1188	1067	248	217	1465	1367	299	272	196	2607
91	0	19	0	312	262	70	60	197	2608
853	277	176	57	1496	853	300	170	203	3847
1224	351	250	74	1496	590	300	119	203	5759
0	853	0	170	231	1071	44	211	204	3847
391	713	81	156	638	966	130	207	208	1462
1160	879	233	182	1381	1092	280	226	210	4500
886	453	187	91	1073	636	220	124	211	1402
45	1257	9	264	250	1429	53	300	212	961
719	0	147	0	940	245	191	50	214	4455
13	1270	3	261	225	1469	45	300	217	3754
3	54	1	13	229	272	46	56	217	4195
24	740	5	154	195	897	39	186	218	419
351	921	71	199	495	1065	100	228	221	2028
1001	803	211	165	1309	1361	273	279	227	3734
201	424	42	90	783	901	162	187	230	2616
454	57	99	12	783	328	162	63	230	4771
700	471	145	93	1430	883	292	177	232	3895
1227	468	260	94	1437	678	300	134	237	1079
0	678	0	134	220	888	44	175	238	1079
600	701	129	156	763	988	167	224	240	2208
976	46	207	9	1225	602	259	126	243	262
1079	812	226	153	1270	1238	269	245	243	1302
656	590	139	129	1178	876	239	184	251	4211
950	764	195	169	1163	964	242	213	252	5312
218	393	44	83	440	612	92	131	257	1915
665	801	132	164	800	936	159	191	260	1154
1053	12	210	2	1428	483	286	97	260	2050
67	674	15	146	426	1193	84	247	260	2679
292	633	61	136	593	1031	119	215	263	5295
1056	276	226	60	1326	521	282	111	265	5407
5	467	1	100	161	608	32	128	269	1954
119	900	25	193	305	1060	65	228	273	1917
0	354	0	80	190	530	37	115	274	582
717	668	146	141	938	895	190	186	274	1752
723	1222	147	264	910	1387	185	298	274	1942
704	202	144	45	938	405	190	86	274	1943
61	120	13	33	222	312	45	71	279	1006
1090	731	225	159	1197	838	248	182	281	2024
438	5	92	1	696	269	143	53	282	2446
1117	839	235	174	1308	1036	277	214	283	2378
249	806	50	157	375	922	77	182	285	904
249	528	50	121	384	663	79	150	285	905
615	917	126	198	1146	1398	235	298	285	3870
1152	0	236	0	1491	368	300	67	285	3871
0	368	0	67	331	722	65	138	286	3871
45	569	11	118	432	970	87	198	290	3960
0	911	0	209	242	1117	46	249	292	2507
22	513	5	116	361	906	68	189	292	4146
22	988	5	193	323	1375	59	264	292	4670
430	326	85	58	990	887	197	169	293	5452
706	334	142	69	1178	813	231	158	300	1392
633	1130	126	232	975	1482	191	299	300	5114
864	804	183	171	976	916	207	195	302	2659
1233	128	260	28	1416	318	300	69	304	1715
363	157	73	35	517	292	105	63	305	1922
838	37	173	8	1445	627	300	136	306	3861
0	327	0	68	232	571	47	117	307	1554
0	627	0	136	232	871	47	185	307	3861
798	216	166	47	1253	665	259	140	307	4271
1206	895	247	193	1476	1284	300	268	315	2364
102	934	20	163	773	1516	152	280	315	4203
808	1176	161	249	1001	1384	201	293	316	2045
1260	650	267	135	1387	767	292	158	319	2615
851	766	181	158	1091	1011	231	208	319	5181
68	623	14	124	179	734	39	149	321	712
1249	810	257	172	1477	1045	298	213	321	3999
113	400	22	83	320	664	60	131	323	4055
1065	362	219	75	1451	736	295	153	325	2268
1065	114	219	22	1451	334	295	63	325	2269
658	834	135	174	890	1061	184	221	326	2767
616	293	126	59	890	546	184	111	326	4156
1303	732	268	154	1455	904	300	190	337	3797
282	211	60	45	688	464	146	99	338	835
1129	818	229	182	1303	1021	267	225	344	1324
967	37	199	7	1274	325	262	67	345	3935
1290	436	268	90	1396	548	293	116	351	2084
61	106	13	23	426	739	86	150	355	437
431	71	93	16	835	463	174	94	357	858
90	149	20	33	222	278	47	60	357	1450
912	1231	185	259	1170	1416	240	300	358	4126
1170	0	240	0	1494	277	300	52	358	4127
1034	70	206	14	1293	363	257	71	359	634
329	1064	65	217	717	1455	140	293	359	1977
414	122	89	27	930	639	190	130	362	359
577	690	116	153	762	878	154	192	363	603
0	913	0	187	489	1484	101	300	374	5198
1046	273	209	62	1195	427	240	94	377	31
795	210	159	44	1016	450	203	93	377	3860
457	1289	93	263	639	1478	126	298	379	1292
