b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1203	218	230	1421	1548	288	300	79	34
0	67	0	12	321	390	58	70	80	35
1237	298	248	53	1471	549	296	106	97	46
1027	591	205	107	1297	826	256	150	108	54
0	1238	0	238	367	1566	68	299	75	57
0	622	0	117	636	1167	125	220	75	58
7	286	2	56	641	840	129	162	48	93
420	790	89	150	807	1176	172	228	43	109
806	1296	159	251	1085	1541	213	300	91	131
316	306	60	53	914	767	169	141	1	175
243	260	45	51	706	643	133	123	1	235
316	179	60	30	661	491	125	89	1	241
80	55	15	9	626	592	120	113	3	273
931	864	172	163	1522	1396	280	259	2	275
625	22	116	4	1476	969	272	181	2	275
1130	92	229	17	1369	352	278	68	125	321
