b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	654	248	133	1416	879	300	182	304	429
1105	1292	217	255	1301	1525	256	300	200	529
114	629	24	123	309	816	66	163	273	535
530	170	107	34	762	376	154	76	363	569
895	259	186	50	1208	584	249	116	273	573
675	1104	137	223	796	1228	164	250	225	625
733	928	150	184	1121	1269	231	255	318	633
61	1343	13	271	194	1482	40	300	279	647
40	1192	9	242	311	1464	65	298	282	648
322	5	67	1	696	377	143	76	282	649
849	529	173	110	1349	1006	271	202	363	782
706	21	142	4	975	400	191	74	300	790
36	0	7	0	314	259	66	54	212	800
304	51	62	10	638	381	130	78	208	809
374	13	74	3	649	237	132	51	332	1110
872	1114	180	233	1110	1364	228	283	327	1209
23	407	6	79	276	649	59	131	28	1262
130	665	28	136	415	925	87	189	267	1483
965	531	201	104	1157	714	243	144	282	1501
467	0	97	0	889	305	186	65	338	1568
