b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	371	148	69	1184	836	254	173	136	16
245	737	51	148	946	1381	196	283	138	205
48	1206	10	247	317	1468	65	300	328	618
6	590	1	122	410	974	85	203	319	684
1232	154	255	32	1442	368	299	76	52	1016
515	171	103	34	1127	702	232	144	142	1357
994	1057	199	220	1410	1425	284	296	20	1506
762	851	162	182	1387	1426	292	296	336	1550
659	1029	133	206	1217	1452	250	296	274	1603
1150	171	239	34	1453	469	300	94	210	1657
68	972	14	198	431	1417	90	289	328	1860
1022	414	202	84	1371	754	269	150	359	1978
