b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	523	254	102	1416	732	300	147	304	216
817	1230	164	247	1016	1436	203	287	377	258
1138	676	225	135	1301	869	256	171	200	292
95	223	20	48	305	425	65	91	273	298
321	528	65	105	603	804	121	160	363	326
880	787	182	159	1446	1350	298	274	273	329
33	193	7	37	222	380	45	75	279	402
101	0	22	0	696	601	143	122	282	404
849	1163	173	234	1182	1501	238	300	363	507
0	197	0	40	225	432	45	87	217	515
662	336	133	71	975	759	191	149	300	516
1157	293	232	53	1377	499	279	96	210	518
1246	291	257	59	1446	469	299	96	212	524
5	510	1	101	314	804	66	162	212	528
356	996	74	188	638	1263	130	243	208	536
394	240	86	46	738	435	157	86	253	643
378	594	75	120	629	795	128	163	332	765
34	147	8	28	356	438	71	85	260	872
41	1168	10	233	276	1392	59	281	28	918
333	1165	71	243	494	1328	101	273	334	1074
52	788	12	155	222	964	47	192	357	1112
708	927	150	181	877	1102	184	216	280	1124
954	769	202	142	1197	964	255	181	334	1186
164	835	35	178	415	1074	87	226	267	1216
218	0	44	0	440	219	92	47	257	1230
979	1006	204	212	1157	1169	243	248	282	1230
973	476	203	96	1157	648	243	133	282	1244
290	983	61	184	889	1483	186	288	338	1326
