b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	719	261	140	1414	874	294	173	126	3
267	880	57	174	956	1234	193	240	127	3
561	0	116	0	814	247	164	47	125	5
808	150	165	29	1499	584	293	104	284	12
936	282	189	57	1368	513	278	103	182	15
139	585	29	116	353	803	75	163	353	20
333	29	72	4	804	496	171	100	43	27
0	153	0	28	242	395	51	79	56	33
1224	1259	240	251	1444	1479	287	298	114	35
0	656	0	127	394	1036	73	197	75	42
1027	49	205	9	1260	279	249	52	108	46
54	454	13	83	247	649	53	123	59	55
541	14	110	2	682	152	135	26	376	56
22	1146	5	208	323	1453	59	265	292	78
838	543	177	109	996	707	213	147	319	79
