b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	261	13	58	1117	1478	217	300	116	16
1117	0	217	0	1585	518	300	90	116	17
94	963	20	199	570	1442	120	299	203	29
915	191	185	38	1432	965	289	191	92	44
94	958	20	192	639	1470	135	300	203	94
0	869	0	177	468	1400	98	290	56	107
458	47	91	10	1166	804	242	169	326	109
22	862	5	170	158	989	32	197	292	127
930	454	186	88	1477	1016	299	203	99	144
653	520	136	111	981	885	208	188	56	168
1078	101	218	21	1461	497	299	100	352	170
513	885	96	181	1526	1416	300	298	153	210
15	4	3	1	568	300	118	61	154	211
591	893	121	186	905	1202	187	251	326	251
1223	1313	246	249	1456	1571	291	301	35	334
767	1083	151	219	1183	1462	238	300	131	360
1183	0	238	0	1478	235	298	48	131	361
0	488	0	97	791	1338	160	264	378	423
426	88	84	18	1014	746	202	151	293	499
121	832	24	176	758	1418	155	300	326	526
758	0	155	0	1074	388	223	85	326	527
820	440	167	88	1490	1110	300	215	321	547
0	1110	0	215	440	1527	76	287	322	547
547	617	117	124	1146	1280	241	259	280	584
94	1143	17	233	345	1428	70	293	368	587
