b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	152	0	34	284	437	56	91	138	131
487	636	102	131	788	1017	164	208	181	96
1053	792	223	165	1402	1112	300	236	190	102
0	1112	0	236	306	1367	67	292	191	102
434	128	90	26	900	518	188	106	196	61
128	1123	27	228	528	1462	113	300	253	109
533	0	114	0	738	163	157	35	253	110
365	0	80	0	750	306	159	63	253	230
502	847	108	174	987	1336	208	275	304	207
827	1144	170	238	1110	1423	228	294	327	142
819	860	172	182	1197	1211	255	258	334	71
7	1138	1	241	353	1405	75	300	353	222
