b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	301	34	60	559	653	117	135	32	362
618	307	125	63	1471	1346	294	272	35	209
736	497	149	102	1495	1344	300	276	35	373
254	34	52	7	792	562	161	115	35	373
514	16	99	3	1198	684	247	144	47	80
591	206	118	41	1080	593	214	119	48	190
477	1170	100	234	781	1475	157	297	52	33
710	239	148	45	1467	1147	300	229	57	116
1062	281	211	56	1481	663	292	132	72	257
182	1021	34	215	580	1431	116	300	116	222
577	15	115	3	1581	1185	299	224	116	223
707	281	142	57	993	546	203	113	288	238
147	0	31	0	379	219	70	39	315	365
