b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	503	267	96	1531	664	289	121	116	9
624	112	132	25	927	452	189	91	118	75
0	249	0	53	315	521	56	104	131	75
750	47	157	9	927	236	189	45	118	236
21	47	4	9	259	253	46	48	131	236
1108	284	226	58	1306	399	268	83	315	280
1233	1084	237	220	1357	1197	262	243	320	281
1206	17	247	4	1476	412	300	79	315	304
326	695	69	141	488	863	104	177	203	342
992	158	210	29	1213	368	258	73	334	392
1206	1351	230	260	1420	1544	272	300	254	427
921	1297	183	243	1134	1610	217	299	254	430
341	220	72	40	639	491	135	96	203	620
892	109	182	20	1169	347	242	72	294	623
1392	1139	267	215	1573	1340	297	248	116	696
