b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	311	56	60	811	877	175	184	136	91
133	461	29	97	415	748	87	155	267	168
180	532	37	109	426	762	86	155	27	169
611	0	125	0	781	192	157	39	52	408
54	1171	11	238	346	1459	71	299	142	796
666	222	134	41	1019	798	200	150	300	891
1157	248	232	47	1412	492	287	97	210	905
0	1197	0	245	225	1433	45	291	217	910
1312	0	270	0	1450	110	300	23	212	917
0	110	0	23	346	453	79	98	213	917
1279	13	263	3	1449	206	300	44	211	920
5	210	1	45	314	511	66	108	212	920
880	489	179	98	1042	641	210	127	299	926
107	663	22	132	356	929	71	185	300	926
292	314	59	62	638	634	130	129	208	935
636	2	127	1	1289	1082	253	210	300	950
238	990	46	196	690	1492	139	300	363	1017
690	0	139	0	1385	673	279	133	363	1018
511	305	103	60	734	546	147	109	224	1056
1019	1062	215	213	1317	1329	273	266	348	1311
1159	1279	247	273	1301	1404	278	300	190	1451
0	628	0	131	190	804	37	166	274	1696
704	1269	149	228	877	1443	184	263	280	1735
287	686	56	137	717	1114	140	221	359	1741
121	898	25	174	440	1187	92	237	257	1752
713	1192	150	240	900	1393	188	281	196	1945
316	1160	67	236	650	1468	135	300	334	1952
685	531	141	103	964	853	198	170	27	2100
355	575	71	110	629	1037	128	208	332	2115
77	1018	16	210	353	1265	75	263	353	2310
950	750	198	158	1176	983	247	209	282	2311
283	974	55	187	717	1406	140	273	359	2336
271	401	57	78	896	1101	187	219	357	2352
1303	1074	268	213	1455	1212	300	242	337	2556
450	596	94	127	784	1005	163	210	181	2589
349	616	76	129	588	839	125	175	253	2650
1179	461	248	96	1416	721	300	154	304	2656
798	1328	160	248	1011	1545	202	291	377	2673
402	596	81	120	762	998	154	204	363	2688
253	209	55	40	397	362	84	71	365	2688
170	0	36	0	889	714	186	150	338	2721
1004	0	200	0	1527	553	300	105	17	2753
0	553	0	105	502	1017	97	196	18	2753
733	494	150	107	1121	876	231	187	318	2787
890	923	180	184	1066	1434	219	292	378	2968
869	504	176	104	1065	695	218	145	373	3141
255	108	56	24	517	347	105	68	361	3168
1048	558	210	116	1401	989	282	204	20	3261
784	846	156	179	1452	1152	291	241	18	3268
1073	110	225	24	1434	494	300	104	333	3440
983	0	208	0	1197	206	255	45	334	3450
197	535	39	108	403	747	83	153	285	3451
0	602	0	119	696	1299	143	265	282	3457
