b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1189	212	217	1420	1612	288	300	19	3023
1015	856	204	174	1401	1260	282	258	20	1175
605	97	125	21	1286	740	270	158	21	842
0	1260	0	261	192	1460	37	300	26	518
712	3	148	1	1121	439	233	89	26	668
0	758	0	165	329	1021	66	218	26	1669
0	72	0	13	329	346	66	67	26	2884
1251	1285	253	245	1471	1519	300	295	32	92
561	431	112	91	1412	1266	285	265	70	2718
561	685	112	144	1247	1383	252	287	70	3204
1195	194	233	39	1444	762	287	158	114	2446
123	692	26	137	288	1026	60	208	133	1961
1178	398	239	83	1467	679	300	140	149	619
1092	968	214	197	1301	1243	256	251	200	2196
1103	454	221	90	1412	783	287	161	210	1726
1187	1048	244	226	1446	1304	299	281	212	1609
0	338	0	67	400	906	80	182	260	2767
681	1137	136	230	943	1433	193	291	288	2445
439	1051	88	217	695	1304	141	270	299	1670
160	871	34	177	815	1450	172	300	338	2962
21	1166	4	234	222	1406	47	286	357	1730
277	941	58	194	788	1466	164	300	357	1743
21	1189	4	246	218	1448	46	300	357	3189
