b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	615	115	127	1527	1486	300	295	17	214
1001	0	202	0	1163	175	236	37	122	843
692	398	133	83	1293	888	261	187	144	1422
891	536	182	107	1036	1021	214	210	186	1653
459	1139	99	244	721	1376	157	300	240	1041
820	584	166	109	1050	905	214	175	244	1173
614	659	131	137	1020	1054	216	219	253	1587
799	995	165	217	1208	1354	249	293	273	597
0	217	0	47	487	717	103	154	273	1345
567	311	116	65	938	660	190	137	274	1769
346	434	71	88	1267	1429	267	297	283	931
830	163	177	34	1411	753	299	156	304	1766
723	520	148	112	1316	1088	270	229	327	1476
1219	630	244	132	1496	938	300	196	328	728
112	545	24	112	680	1068	144	224	338	1013
1204	911	249	176	1457	1160	300	226	340	800
0	553	0	121	612	1097	122	230	344	1121
10	659	2	150	348	987	70	215	374	76
148	0	32	0	464	276	96	57	374	77
10	478	2	100	464	833	96	174	374	1303
733	39	148	8	1066	358	219	77	378	1212
185	362	38	75	359	544	76	115	381	1250
