b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1112	102	228	891	1466	183	300	16	378
891	0	183	0	1092	236	226	49	16	379
674	419	136	81	1527	1305	300	252	17	360
0	1305	0	252	208	1533	37	293	18	360
241	0	49	0	426	163	86	32	27	340
142	0	30	0	355	395	73	83	133	19
1110	1104	231	224	1468	1469	300	295	196	124
21	0	4	0	312	273	70	61	197	125
1198	0	241	0	1377	173	279	34	210	191
1200	955	247	200	1450	1178	300	247	212	194
549	1262	120	258	733	1434	160	295	213	176
0	1178	0	247	258	1412	60	300	213	194
0	1005	0	206	225	1241	45	252	217	192
