b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1118	54	220	400	1272	85	250	267	2046
225	1102	45	207	384	1294	79	248	285	2258
191	179	41	38	400	393	85	80	267	2422
191	281	41	58	400	501	85	100	267	2661
191	565	41	110	400	778	85	152	267	2675
191	282	41	62	400	483	85	102	267	3452
186	640	40	129	400	837	85	167	267	3453
191	1301	41	251	400	1515	85	293	267	3462
246	1300	54	263	400	1454	85	293	267	3464
266	784	56	161	654	1172	141	246	136	3778
186	331	40	69	400	527	85	107	267	4024
349	1039	69	214	658	1271	134	262	335	4772
181	909	39	180	400	1143	85	225	267	5736
570	936	115	193	879	1266	177	259	210	5756
