b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	346	6	62	276	558	59	106	28	60
541	262	106	50	995	817	199	168	34	63
872	1248	180	245	1075	1404	221	277	327	91
662	1349	131	271	800	1487	159	299	260	93
1206	620	232	122	1492	1179	289	241	320	112
274	115	53	21	1537	1197	300	236	160	114
1103	587	213	116	1526	835	300	169	153	119
0	835	0	169	564	1192	117	241	154	119
823	895	155	175	1239	1283	238	253	322	122
0	387	0	68	811	1567	158	299	156	815
176	856	34	162	348	1037	71	201	309	877
229	795	48	151	560	1096	112	206	184	1080
1002	372	198	58	1304	665	264	122	155	1134
