b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	31	240	7	1342	150	268	34	331	563
400	265	81	53	784	722	163	147	181	708
1236	0	241	0	1411	174	279	39	347	770
1115	901	236	198	1402	1179	300	260	190	805
0	1179	0	260	106	1276	24	282	191	805
205	309	40	65	528	627	108	132	274	901
1063	31	211	6	1324	289	266	59	298	1000
672	621	143	131	1253	1188	262	250	253	1109
1208	342	246	74	1425	588	291	125	149	1460
701	104	147	21	900	312	188	64	196	1880
330	390	65	82	871	884	180	184	335	1889
693	265	145	53	900	465	188	94	196	2113
738	443	148	90	1356	1101	277	228	313	2201
881	554	185	116	1197	843	255	180	334	2277
243	1082	47	220	435	1276	85	259	228	2602
573	772	122	156	987	1212	208	247	304	2918
1081	60	219	13	1467	475	300	98	149	3024
179	951	34	204	618	1361	130	291	342	3826
654	648	137	127	1158	1213	239	241	220	3840
1004	505	203	106	1435	872	293	188	356	3854
39	91	7	21	381	445	81	98	353	4303
921	831	176	177	1471	1393	291	298	278	4365
267	22	57	4	738	473	157	101	253	4427
590	257	112	51	1443	1099	287	223	367	4428
832	957	169	200	1163	1279	242	272	252	4431
995	471	209	94	1317	730	273	146	348	4535
66	719	11	145	762	1166	154	240	363	4587
47	220	10	47	610	741	124	153	337	4735
