b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	66	86	11	1527	1190	300	227	17	1773
563	1282	114	263	721	1441	150	300	27	1355
721	0	150	0	1180	729	245	149	27	1356
74	1254	15	254	322	1488	64	300	27	1893
67	861	14	182	579	1254	121	266	129	1359
928	28	193	5	1299	366	263	69	138	977
977	1060	201	218	1234	1342	256	277	141	1764
863	0	175	0	999	138	205	31	145	540
30	495	6	96	253	695	53	138	147	537
722	55	134	10	1186	810	234	166	187	1483
52	696	12	139	802	1324	166	268	193	232
1120	154	221	31	1301	367	256	72	200	427
204	146	41	32	638	651	130	136	208	552
615	108	125	19	1189	568	239	111	210	1863
1199	447	246	87	1449	682	300	136	211	566
5	686	1	137	314	997	66	203	212	566
1139	984	235	193	1450	1271	300	251	212	963
472	394	105	78	733	656	160	133	213	587
0	1271	0	251	222	1488	51	300	213	963
0	342	0	71	239	579	48	118	217	1865
298	630	60	127	574	885	121	184	218	554
46	310	8	66	690	1256	137	251	228	593
545	784	111	161	854	1072	174	222	229	898
1263	393	258	84	1438	567	296	122	230	863
926	851	190	166	1125	1040	230	204	230	908
820	549	166	107	1168	859	239	170	244	866
1113	431	226	80	1369	667	278	128	249	918
0	1130	0	234	337	1445	70	300	257	1808
284	906	64	182	671	1203	142	242	267	1893
0	177	0	36	284	478	64	102	267	1893
4	790	1	156	229	1010	48	202	273	900
0	49	0	11	222	273	45	57	279	622
0	459	0	87	659	1497	135	300	282	1496
1042	1019	218	210	1421	1328	300	274	282	1808
822	70	169	16	1047	303	219	67	282	1808
94	683	19	134	384	980	79	195	285	1784
856	394	173	76	1042	570	210	111	299	1423
21	931	4	183	356	1256	71	248	300	1422
575	543	113	112	1210	1181	238	239	300	1869
1103	594	232	117	1416	929	300	189	304	1363
1231	22	254	4	1432	211	294	42	318	1785
808	963	165	192	1110	1258	228	252	327	1093
210	1020	43	200	629	1392	128	276	332	1897
272	0	57	0	566	307	116	62	334	1473
430	0	91	0	791	736	165	151	336	1380
702	0	144	0	869	157	179	34	343	1804
0	1281	0	253	222	1506	41	293	347	1365
1230	5	240	1	1422	493	281	100	347	1366
773	1079	158	223	940	1242	193	257	351	1805
709	513	145	101	1012	811	206	160	352	1562
1317	1293	273	257	1436	1409	300	284	355	1777
0	1143	0	229	222	1354	47	274	357	1856
234	417	45	92	717	1214	140	250	359	1792
172	5	32	1	1028	1370	209	276	363	1163
1036	392	210	77	1349	724	271	140	363	1164
250	884	54	184	649	1209	136	252	365	1165
626	0	131	0	890	220	182	43	365	1177
452	234	89	46	761	536	152	107	369	1175
834	1086	169	230	1076	1320	220	280	373	1181
