b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1275	237	254	1368	1509	281	300	293	283
13	88	3	18	246	309	50	62	294	284
876	5	175	1	1456	565	300	119	47	944
672	474	141	97	1188	1003	248	209	26	1355
168	1	36	0	398	236	84	47	320	1997
705	681	143	137	1522	1415	300	282	17	2268
90	8	16	1	550	407	106	79	18	2269
991	514	203	99	1515	1035	298	196	60	2389
445	1	84	0	1588	845	294	151	62	2390
266	608	54	120	637	893	130	180	205	2520
56	93	11	18	314	284	67	59	361	2598
874	271	187	54	1157	512	249	106	277	2671
1	737	0	142	407	1194	78	230	72	2813
743	85	153	17	1034	352	214	73	27	2969
36	1197	7	240	434	1474	89	297	114	3007
459	523	91	102	828	873	164	171	275	4400
