b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	613	236	112	1531	940	289	173	116	1
891	997	184	202	1193	1304	251	270	282	541
700	311	144	64	1157	817	243	170	282	542
45	0	9	0	403	388	83	79	285	677
691	567	140	119	1074	907	219	189	244	1023
686	760	139	151	1004	1177	204	237	373	1126
1081	1076	222	220	1406	1439	289	296	78	1281
0	606	0	118	323	933	59	176	292	1292
199	595	40	123	574	997	121	209	218	1497
452	1275	93	254	689	1511	141	299	345	2530
1037	878	214	181	1180	1357	245	281	27	2920
95	826	18	173	638	1293	130	271	208	3104
56	618	9	127	767	1418	155	291	363	3182
3	222	1	42	278	453	58	89	291	3242
532	406	108	85	920	797	188	165	288	3420
327	438	68	87	593	775	124	159	312	3567
112	0	19	0	594	597	118	120	344	3806
7	7	1	2	222	248	41	45	347	4004
1031	0	217	0	1201	167	251	33	121	4296
1197	410	253	84	1387	546	292	115	319	4615
633	787	129	156	1221	1259	253	254	332	4750
255	169	50	38	526	374	108	84	31	4876
717	753	150	164	1298	1298	276	279	334	5236
1002	739	188	155	1429	1122	278	235	311	5310
1096	1082	225	215	1449	1487	300	296	211	5477
23	0	4	0	379	329	80	70	212	5478
550	555	104	112	1374	1466	273	300	367	5597
1374	0	273	0	1502	126	300	26	367	5598
785	818	158	166	1059	1311	216	269	52	5729
298	22	59	4	1585	1322	300	253	116	5794
5	763	1	153	592	1247	126	252	329	5798
179	424	34	94	618	852	130	186	342	6389
954	170	201	31	1402	631	300	132	190	6621
9	377	2	80	270	616	58	131	141	6970
687	1159	141	224	948	1434	195	282	351	7241
685	806	138	155	1081	1142	222	227	378	7385
179	920	34	202	618	1314	130	289	342	7973
