b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1059	126	225	924	1286	184	269	64	198
666	442	131	88	1375	1261	272	249	65	196
305	12	61	2	1585	1536	300	288	116	39
458	1260	97	239	680	1487	144	286	118	42
726	858	146	160	905	1200	184	230	120	41
1218	1260	242	239	1447	1487	292	286	130	42
0	1044	0	198	323	1283	58	243	131	42
330	535	70	105	832	996	167	196	143	230
113	125	19	23	255	280	51	56	157	196
76	1012	17	210	335	1273	67	260	165	24
0	766	0	156	368	1078	70	215	176	54
299	889	63	188	639	1290	135	262	203	153
426	325	84	67	1014	981	202	198	293	130
855	674	174	133	1193	980	248	199	294	154
845	910	179	173	1083	1158	229	224	319	237
634	1124	130	234	890	1386	184	290	326	132
