b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	121	228	26	1476	457	297	95	97	44
96	48	21	10	927	606	189	126	118	34
226	1193	47	237	574	1480	121	300	118	35
574	0	121	0	680	113	144	25	118	36
1021	150	199	33	1490	397	300	87	130	34
1010	1188	197	235	1334	1480	266	300	130	35
1334	0	266	0	1447	113	292	25	130	36
0	397	0	87	337	685	61	142	131	34
731	886	143	185	942	1113	185	229	131	36
412	505	89	97	966	975	199	189	141	570
266	594	56	117	1118	1515	218	291	143	1019
72	666	16	126	355	1021	70	192	149	1000
1107	655	214	138	1526	1087	300	228	153	44
15	1179	3	248	255	1409	58	300	154	44
262	13	60	3	564	330	117	66	154	45
895	861	173	174	1143	1184	225	237	162	43
26	306	5	61	354	683	69	135	162	262
17	898	4	180	299	1184	60	237	164	43
54	474	13	95	826	936	160	184	171	110
627	1033	128	223	876	1377	186	300	179	72
0	1339	0	263	192	1524	40	300	249	573
192	0	40	0	1034	794	211	162	249	574
652	10	138	2	917	279	195	61	267	656
970	10	195	1	1317	381	266	77	314	632
481	108	103	17	1055	662	217	126	325	568
