b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	812	81	155	788	1284	164	254	181	171
693	874	145	184	900	1060	188	224	196	324
0	303	0	69	106	400	24	91	191	596
1000	584	210	122	1322	856	274	177	348	754
1090	14	221	3	1467	398	300	81	149	860
522	1073	105	237	781	1302	161	288	225	1100
788	825	160	176	1086	1063	222	227	228	1193
756	353	141	73	914	485	176	103	187	1339
1041	789	219	166	1234	1009	257	210	267	1732
272	578	58	120	738	1025	157	217	253	1787
1272	520	249	110	1411	785	279	169	347	3262
932	564	190	119	1299	859	265	181	313	3525
300	41	64	8	721	470	152	99	336	3556
66	1057	11	229	617	1384	124	299	363	3609
617	4	124	1	762	148	154	31	363	3610
1063	375	211	81	1324	636	266	137	298	3658
881	542	185	107	1256	916	267	189	334	3740
69	805	14	167	361	1108	77	233	353	3747
1043	88	217	18	1434	613	300	131	333	3750
