b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	107	86	18	1527	1101	300	208	17	6161
568	44	114	9	1093	894	217	174	17	6170
1158	26	231	5	1396	579	275	101	17	6171
0	1101	0	208	491	1583	94	300	18	6161
563	884	114	168	1012	1354	209	267	27	4906
495	519	100	107	770	950	160	197	27	4907
74	921	15	193	517	1333	105	274	27	6546
80	270	16	51	306	711	61	133	27	6552
370	42	76	9	879	390	184	85	129	4923
928	1189	193	235	1299	1527	263	299	138	3562
928	685	193	130	1299	1322	263	249	138	3564
30	1335	6	260	242	1523	51	300	147	1987
722	1087	134	208	1181	1456	233	284	187	5346
52	399	12	79	802	1026	166	207	193	792
1181	16	233	3	1301	139	256	27	200	1541
599	88	119	17	776	265	158	56	206	2096
204	855	41	179	638	1234	130	259	208	2039
495	186	100	39	1189	767	239	155	210	6457
1015	740	203	156	1391	1049	282	220	210	6459
1249	0	257	0	1449	203	300	43	211	2087
1233	878	253	164	1449	1417	300	276	211	2102
5	207	1	44	314	528	66	112	212	2087
36	256	7	49	208	652	44	130	212	2103
1301	0	268	0	1450	128	300	27	212	3517
472	159	105	34	733	422	160	89	213	2173
0	128	0	27	346	429	79	95	213	3517
596	1247	124	240	842	1518	178	299	216	2078
362	516	73	105	699	850	146	178	217	2039
0	708	0	144	239	944	48	190	217	6458
298	454	60	100	574	709	121	157	218	2051
616	1089	124	214	1063	1480	222	300	225	2116
129	5	23	1	427	295	83	58	228	2197
1263	484	258	98	1456	676	299	139	230	3181
926	158	190	32	1125	345	230	69	230	3338
820	314	166	63	1320	685	273	139	244	3195
1113	782	226	152	1369	1018	278	200	249	3370
4	0	1	0	481	443	102	93	257	6285
83	355	17	69	481	1103	102	218	257	6286
0	273	0	57	671	870	142	181	267	6546
4	976	1	197	305	1273	65	260	273	3311
0	775	0	163	340	1088	70	229	279	2288
1330	627	276	128	1439	764	300	156	281	5385
0	764	0	156	663	1460	136	299	282	5385
822	1110	169	225	1157	1452	243	299	282	6284
94	680	19	135	384	977	79	196	285	6207
21	388	4	80	356	711	71	143	300	5139
575	300	113	61	1210	934	238	184	300	6474
581	582	114	110	1031	1383	202	264	300	6479
567	871	121	173	1018	1392	215	280	304	1054
1103	446	232	88	1416	780	300	159	304	4930
1231	1160	254	217	1432	1348	294	254	318	6211
808	90	165	20	1110	385	228	80	327	3997
210	836	43	168	867	1436	178	290	332	6562
284	5	57	1	581	650	118	129	332	6568
283	5	59	1	566	295	116	56	334	5307
1078	1071	222	214	1314	1272	275	258	335	5085
273	96	58	18	568	383	119	77	336	4997
1174	966	242	194	1455	1220	300	247	337	2727
622	1001	126	199	1113	1474	231	300	343	6273
0	14	0	3	222	239	41	43	347	4947
1230	243	240	49	1422	424	281	89	347	4948
773	1104	158	230	1026	1332	211	277	351	6277
1262	1110	261	206	1436	1275	300	242	355	6184
0	453	0	92	222	663	47	136	357	6428
0	390	0	77	222	918	47	188	357	6438
280	0	54	0	717	434	140	86	359	6235
305	577	60	111	650	1360	126	263	359	6236
172	34	32	6	1349	1297	271	262	363	4255
172	291	32	61	670	1498	135	299	363	4256
658	90	133	17	1256	1543	252	299	363	4257
531	317	110	63	781	551	161	110	365	4291
773	1248	151	249	1091	1492	215	300	367	4898
452	234	89	46	831	590	167	118	369	4286
798	0	162	0	1065	274	218	57	373	4301
772	842	157	164	1014	1306	207	255	373	4303
148	482	31	91	310	639	65	124	373	4304
