b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1192	14	235	253	1347	52	269	125	135
505	963	108	191	910	1275	190	251	147	238
308	431	64	89	935	942	196	191	147	239
884	0	185	0	1113	155	233	32	147	263
69	102	12	21	995	1324	199	264	34	427
412	139	83	30	929	569	196	120	372	527
1052	720	210	140	1195	878	240	173	377	549
1006	649	208	134	1288	895	269	186	27	776
630	894	135	180	855	1105	183	223	265	845
902	894	186	180	1123	1105	233	223	343	845
797	755	161	153	922	876	187	178	183	887
154	503	27	93	291	656	53	121	366	953
