b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1142	188	229	1266	1505	250	295	205	4
326	512	69	96	639	817	135	159	203	5
821	932	171	181	1057	1136	223	226	185	7
1263	7	239	1	1580	331	298	64	4	12
9	373	1	72	1071	1598	190	298	5	12
982	1310	194	244	1189	1526	236	288	150	14
1055	1054	218	220	1301	1264	266	263	141	16
1187	292	252	56	1420	548	300	107	305	17
867	465	176	96	1017	628	207	130	140	18
329	733	68	155	638	1073	130	223	208	21
950	478	192	99	1359	814	283	172	209	21
701	1189	147	234	1002	1479	206	291	191	22
637	941	137	197	1149	1308	245	275	215	23
636	169	127	32	1234	768	242	147	300	26
1271	728	267	139	1444	891	300	170	302	26
0	891	0	170	131	1022	22	192	303	26
11	1376	2	274	173	1518	32	300	209	30
173	0	32	0	305	228	61	48	209	31
366	956	77	195	624	1229	134	256	340	31
931	106	186	20	1256	407	256	85	219	32
211	486	44	103	390	661	81	140	220	32
570	1149	115	232	932	1497	186	300	210	37
14	113	3	24	179	283	39	61	216	37
1149	170	230	37	1377	405	279	87	210	38
0	434	0	93	225	654	45	137	217	38
1191	466	251	96	1416	709	300	149	304	41
906	1234	185	244	1218	1536	243	300	235	44
646	916	130	179	945	1216	192	241	214	46
14	1143	3	222	179	1322	39	261	216	49
1190	89	245	16	1450	346	300	68	212	50
0	346	0	68	346	691	79	145	213	50
1214	997	256	195	1460	1203	300	231	207	51
329	215	68	38	638	529	130	101	208	51
666	863	139	166	799	984	168	192	216	51
704	0	132	0	836	122	161	26	80	53
579	0	118	0	1042	305	210	60	299	55
288	173	58	31	987	510	197	92	34	59
1221	56	263	12	1389	224	300	48	213	67
0	224	0	48	262	487	55	103	214	67
698	644	148	136	988	931	209	196	302	67
460	0	94	0	917	497	190	102	205	68
843	964	174	185	1459	1562	293	300	203	69
0	39	0	6	221	262	42	48	204	70
976	281	204	52	1438	795	300	156	301	70
0	795	0	156	194	990	41	197	302	70
446	1252	90	253	680	1485	137	300	204	71
1279	123	263	21	1449	300	300	58	211	71
0	300	0	58	314	607	66	122	212	71
1021	1087	213	219	1184	1247	247	252	216	71
680	0	137	0	894	207	180	41	204	72
430	1313	89	264	582	1454	123	296	218	72
554	220	119	44	1083	685	229	140	319	72
672	942	139	185	1007	1277	211	257	207	73
44	0	10	0	386	352	77	70	149	74
317	1115	58	239	632	1414	123	300	303	77
632	0	123	0	1144	477	231	100	303	78
1083	361	220	70	1380	674	280	133	204	83
1081	825	222	170	1268	1013	261	209	202	84
648	0	130	0	776	128	158	28	206	84
124	141	26	31	352	369	72	77	210	84
992	348	205	68	1368	715	286	147	270	104
956	73	200	16	1475	537	300	100	197	107
840	1185	177	232	1073	1423	220	276	211	109
776	147	152	28	1502	895	300	177	367	112
508	935	101	180	1069	1410	215	276	366	113
393	498	75	99	558	659	106	130	367	114
513	778	102	157	1069	1260	216	254	369	116
1135	793	228	154	1463	1079	289	207	369	124
52	1106	11	219	603	1505	118	297	91	127
906	1018	185	194	1272	1418	265	281	306	142
0	695	0	133	232	927	47	180	307	142
