b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	569	21	111	638	1185	130	236	31	1678
76	935	15	185	624	1493	130	298	32	370
55	253	11	49	538	715	112	147	32	389
1401	1306	276	270	1542	1448	300	295	33	1709
1401	1028	276	191	1542	1183	300	219	33	1783
736	90	149	17	1495	871	300	178	35	2269
1249	0	250	0	1495	270	300	56	35	2277
843	101	175	19	1430	695	300	143	36	1804
929	162	192	31	1430	634	300	130	36	1808
1139	0	239	0	1430	233	300	48	36	1809
731	157	149	32	1469	803	300	164	39	2272
1097	525	189	105	1615	979	296	198	42	688
1347	302	240	61	1630	533	300	109	42	1927
1206	516	253	97	1433	944	298	184	43	503
0	1022	0	207	546	1463	116	300	43	688
546	0	116	0	847	329	181	69	43	689
420	908	89	184	804	1233	171	252	43	1350
14	659	3	133	826	1352	176	278	43	1807
0	533	0	109	804	1258	171	263	43	1927
22	608	4	119	822	1247	163	242	46	1561
566	918	114	180	1052	1444	209	285	51	1252
70	959	16	191	210	1113	45	224	52	427
214	237	46	43	973	1020	199	205	52	1171
5	108	1	23	235	331	50	70	56	877
621	903	129	177	1059	1379	225	273	56	1966
617	811	121	160	1188	1301	233	264	91	960
0	1045	0	197	520	1408	105	274	252	290
325	168	65	33	517	340	105	68	305	1050
630	866	130	173	1296	1439	270	299	306	1045
0	148	0	29	232	380	47	75	307	1046
328	86	65	16	1166	1072	242	221	326	1628
