b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	809	205	152	1205	1029	256	198	334	1932
614	1035	131	204	854	1401	176	272	141	2047
5	275	1	58	280	559	55	114	138	2226
0	676	0	122	594	1393	118	256	344	2376
78	0	13	0	594	537	118	106	344	2613
8	456	1	86	594	1062	118	205	344	2925
964	499	204	95	1205	717	256	141	334	3302
196	44	34	7	594	597	118	122	344	3468
995	0	211	0	1213	190	258	39	334	3776
65	456	13	98	191	571	42	124	321	4261
1318	1259	261	248	1502	1453	300	290	367	5586
789	409	160	80	1130	691	224	132	17	8159
674	148	136	27	1396	757	275	148	17	8238
674	767	136	147	1527	1540	300	295	17	8251
42	7	7	1	502	419	97	82	18	8252
193	704	40	143	889	1274	186	263	338	8264
820	670	168	140	1133	948	233	197	327	9589
