b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1245	213	231	1374	1503	278	288	11	137
1299	0	274	0	1425	127	300	26	364	248
563	613	114	123	884	938	179	189	122	431
508	12	101	3	885	393	176	80	366	449
1013	430	208	86	1220	626	250	127	189	549
691	842	142	176	1022	1113	211	231	350	565
725	1185	148	242	907	1411	184	288	214	674
128	172	25	35	791	658	161	139	221	721
173	340	35	73	621	778	124	159	356	722
496	482	96	99	1041	751	213	159	269	724
681	552	142	114	1026	898	211	184	191	812
826	1204	172	246	1057	1447	223	299	185	838
647	1291	111	243	814	1500	141	280	380	877
532	27	113	6	783	266	162	53	142	923
793	438	154	92	1032	662	205	139	144	925
60	212	14	43	355	554	70	109	149	992
60	1025	14	205	360	1374	71	272	149	997
666	1140	143	230	931	1382	198	280	215	1115
86	459	16	93	405	965	79	188	65	1138
191	0	44	0	513	312	112	65	360	1156
672	1253	139	257	913	1444	192	300	207	1189
585	569	121	105	1445	1365	300	272	306	1237
159	0	32	0	315	125	63	24	307	1238
1212	90	253	17	1422	285	296	58	301	1259
5	293	1	60	194	517	41	108	302	1259
380	406	67	84	647	714	111	137	380	1274
1164	0	243	0	1465	702	299	137	196	1289
920	716	179	140	1473	1573	281	300	172	1372
532	109	100	21	1231	834	227	153	173	1374
113	1325	19	236	255	1479	51	268	157	1389
16	0	3	0	280	271	55	53	138	1393
1303	658	264	135	1465	816	300	170	182	1445
0	816	0	170	150	966	25	195	183	1445
191	850	40	173	537	1231	112	255	191	1456
380	194	67	39	724	668	124	114	380	1477
1103	1137	231	231	1203	1313	254	269	243	1816
531	0	115	0	779	195	161	36	230	1824
1188	0	243	0	1462	277	298	55	232	1892
979	1055	202	214	1146	1215	238	249	247	1914
0	1267	0	248	225	1495	52	301	213	1969
641	753	135	154	973	1155	201	235	251	2644
841	1050	173	192	1364	1613	275	300	285	2754
38	148	8	28	331	336	65	67	286	2755
848	0	180	0	996	143	213	32	319	2757
96	0	23	0	513	376	112	78	360	2786
932	1046	186	196	1317	1467	266	284	314	2828
477	655	102	140	848	1101	180	230	319	2830
375	1018	81	179	1051	1366	214	249	118	2838
603	1171	124	242	881	1450	182	300	326	2846
413	823	79	153	748	1213	144	231	155	2867
931	161	187	32	1165	415	236	86	25	2911
424	1294	76	265	549	1423	103	293	74	2943
488	667	104	123	639	797	135	149	203	2972
375	1285	81	236	932	1621	190	299	118	3003
1294	1073	251	214	1535	1331	299	265	175	3031
0	1294	0	257	213	1521	39	300	176	3031
375	879	81	181	680	1173	144	244	118	3168
1134	879	225	181	1447	1173	292	244	130	3168
132	0	25	0	356	199	68	40	323	3168
767	0	151	0	942	172	185	33	131	3232
150	218	26	43	748	657	147	136	303	3272
1138	163	244	34	1390	408	300	88	275	3399
0	628	0	126	232	848	45	169	71	3485
406	1224	84	251	618	1419	130	293	342	4027
155	192	30	42	624	735	128	154	117	4035
0	271	0	59	329	515	66	108	26	4139
1109	514	225	100	1383	785	283	155	39	4206
499	1109	93	225	1267	1469	248	300	153	4419
15	274	3	58	759	955	153	199	154	4420
739	1091	145	218	942	1297	185	258	131	4458
827	875	168	178	1233	1307	254	267	37	4488
352	625	70	133	614	849	125	180	332	4559
