b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1236	114	238	925	1546	186	300	17	1083
925	0	186	0	1527	649	300	123	17	1084
0	649	0	123	502	1145	97	220	18	1084
669	0	137	0	993	360	205	75	27	837
74	688	15	147	517	1093	105	229	27	1162
67	541	14	118	879	1082	184	237	129	839
928	368	193	74	1299	709	263	139	138	603
0	643	0	142	457	1099	92	237	138	887
801	981	162	210	999	1176	205	253	145	337
30	283	6	56	480	736	103	153	147	336
722	699	134	146	1186	1080	234	228	187	913
78	1116	17	243	488	1398	98	300	193	130
1181	10	233	2	1301	123	256	24	200	258
204	603	41	124	638	980	130	204	208	345
495	555	100	121	1189	1135	239	238	210	1139
1199	1213	246	263	1377	1393	284	300	211	353
5	77	1	17	314	398	66	85	212	354
1139	199	235	41	1450	475	300	98	212	595
472	608	105	128	733	868	160	183	213	366
0	475	0	98	581	932	128	200	213	595
596	1012	124	209	1058	1444	221	299	216	350
362	263	73	49	699	593	146	122	217	345
0	1122	0	234	239	1364	48	282	217	1140
298	1105	60	239	574	1353	121	296	218	346
616	394	124	81	1063	827	222	177	225	356
46	1104	8	236	381	1424	74	300	228	370
545	65	111	16	854	356	174	79	229	559
1263	427	258	93	1456	615	299	134	230	538
926	440	190	94	1125	624	230	131	230	565
820	757	166	163	1320	1125	273	240	244	540
1113	1017	226	209	1369	1249	278	257	249	569
126	0	26	0	481	323	102	69	257	1106
0	41	0	8	671	632	142	134	267	1162
10	227	2	47	305	517	65	109	273	560
0	615	0	134	470	1059	96	227	279	388
0	1215	0	253	214	1426	45	298	282	920
210	5	44	1	710	512	146	104	282	921
822	947	169	201	1157	1287	243	276	282	1105
94	599	19	121	384	894	79	182	285	1091
830	89	168	18	1042	288	210	57	299	877
21	1141	4	246	304	1405	61	300	300	876
656	0	132	0	1482	718	296	141	300	1144
567	159	121	32	1018	680	215	139	304	177
1103	353	232	69	1416	685	300	141	304	841
1231	1133	254	232	1432	1320	294	270	318	1091
0	1320	0	270	165	1455	36	300	319	1091
808	1115	165	233	1110	1410	228	293	327	675
210	551	43	112	867	1151	178	237	332	1165
228	63	48	13	642	488	133	102	334	907
1078	318	222	70	1314	520	275	116	335	867
273	423	58	95	791	935	165	205	336	852
1174	41	242	9	1455	288	300	62	337	465
622	377	126	84	1113	853	231	186	343	1103
1230	165	240	30	1422	350	281	72	347	843
779	638	159	140	962	813	198	178	351	1104
709	365	145	80	1012	660	206	139	352	959
1262	1255	261	264	1426	1405	298	300	355	1086
0	550	0	116	416	898	90	193	357	1135
234	138	45	30	717	611	140	123	359	1096
172	1050	32	216	540	1447	109	300	363	721
540	0	109	0	1349	863	271	172	363	722
191	197	41	44	410	404	86	87	365	723
531	351	110	71	781	585	161	119	365	729
452	361	89	79	1031	858	208	183	369	728
895	0	182	0	1076	177	220	39	373	732
