b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	248	136	45	1527	1142	300	218	17	908
0	1142	0	218	433	1557	81	298	18	908
701	1242	140	245	956	1472	193	293	127	1177
54	1273	11	252	302	1506	62	300	142	1135
1269	29	261	7	1450	183	300	39	212	580
0	183	0	39	346	544	79	118	213	580
8	85	2	18	426	549	84	106	260	1156
68	673	14	132	305	896	65	180	273	485
86	0	18	0	222	133	45	26	279	454
628	776	135	154	992	1038	209	206	304	212
316	526	67	102	494	699	101	135	334	82
1294	1113	266	228	1455	1273	300	261	337	539
213	921	45	186	877	1460	184	300	338	691
1019	1209	215	239	1317	1464	273	289	348	194
