b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	352	0	70	646	851	130	172	48	269
1113	50	224	10	1314	226	271	53	58	270
357	1470	68	266	837	1650	160	300	62	143
0	1065	0	206	388	1429	72	275	75	271
1170	295	243	56	1443	550	299	107	83	358
1326	434	268	84	1484	586	299	114	97	27
1326	682	268	129	1476	827	297	157	97	60
1326	1145	268	215	1476	1290	297	243	97	346
1120	387	230	73	1466	647	300	125	109	4
1101	307	225	62	1466	629	300	130	109	8
1104	0	226	0	1466	322	300	69	109	328
848	1240	162	231	1031	1428	198	268	114	292
170	1402	36	267	306	1519	65	292	159	305
89	277	20	60	868	1033	179	217	335	231
118	318	24	57	438	702	91	134	348	349
896	879	178	168	1168	1148	232	224	376	349
920	1281	183	251	1169	1527	232	300	379	349
1169	0	232	0	1389	220	281	49	379	350
1342	220	236	49	1666	545	300	113	380	350
