b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	856	136	159	1416	1573	279	298	17	63
0	131	0	24	502	610	97	117	18	64
968	713	198	143	1469	1203	300	241	39	87
1181	0	243	0	1472	269	300	54	15	100
0	269	0	54	349	583	72	120	16	100
100	261	23	46	776	1017	139	174	119	126
453	1090	91	202	913	1612	177	300	116	127
913	0	177	0	1531	616	289	112	116	128
1234	0	241	0	1526	291	300	62	153	129
0	25	0	4	1038	1550	197	300	156	132
1094	761	228	143	1470	1145	297	211	321	133
823	867	155	166	1252	1163	242	227	322	135
823	294	155	63	1239	574	238	120	322	136
167	315	35	63	547	658	103	125	315	141
567	479	115	100	824	728	166	151	122	144
