b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	630	180	128	1348	1132	276	228	28	159
26	660	5	138	268	910	56	189	212	256
130	72	28	15	415	317	87	65	267	184
561	1089	115	215	1011	1487	208	300	285	506
1011	0	208	0	1491	499	300	93	285	507
144	429	33	86	292	545	65	111	289	94
1025	0	211	0	1239	220	256	47	307	156
753	279	156	60	1234	767	255	161	307	446
752	948	154	190	1154	1188	238	239	318	203
352	0	70	0	614	389	125	84	332	90
954	987	202	200	1205	1252	256	255	334	160
995	182	209	36	1235	386	257	77	348	78
318	544	64	109	1349	1424	271	284	363	174
