b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	889	0	174	323	1149	59	221	292	4
838	613	177	114	1083	854	229	165	319	4
1124	692	228	133	1489	863	300	170	183	15
0	863	0	170	551	1494	110	300	184	15
170	395	35	80	784	1014	141	185	119	16
569	385	121	84	954	684	200	146	142	24
353	1006	76	212	543	1173	113	243	287	24
1114	274	224	49	1317	473	266	89	314	26
1032	1221	214	242	1262	1446	262	289	323	27
35	1024	7	205	183	1162	35	231	342	32
1171	1227	240	241	1476	1496	300	292	315	34
9	0	2	0	262	253	53	50	316	35
12	620	2	121	979	1556	186	300	63	38
979	0	186	0	1580	745	299	141	63	39
0	752	0	142	224	938	44	178	64	39
214	81	41	16	484	452	97	93	64	43
86	446	16	92	405	948	79	185	65	43
526	0	104	0	1375	1375	272	274	65	44
766	439	152	88	977	865	195	170	64	49
673	0	135	0	1581	1201	299	221	116	103
94	0	19	0	1331	1391	251	271	156	111
933	533	183	101	1536	1145	300	221	61	121
0	1145	0	221	338	1532	64	300	62	121
508	351	97	69	1153	1134	212	209	62	122
684	769	146	144	1172	1281	246	247	134	131
865	6	158	1	1711	648	300	110	76	151
1047	1061	210	209	1264	1306	254	257	71	153
