b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	225	9	48	954	1008	190	204	374	4
351	0	75	0	779	362	168	79	136	9
573	587	122	113	1094	1123	230	225	304	387
0	382	0	81	783	1138	162	237	193	464
5	1300	1	249	253	1553	50	300	138	645
115	182	20	34	717	754	140	151	359	649
74	734	15	153	261	894	55	188	147	650
501	292	101	58	957	681	191	135	210	718
972	384	194	83	1377	745	279	161	210	720
1176	966	242	207	1446	1202	299	257	212	729
663	1171	138	237	799	1283	168	262	216	733
141	445	27	84	638	921	130	185	208	742
66	518	11	107	843	1247	172	261	363	767
477	612	96	126	742	847	149	173	224	868
601	703	124	139	1121	1182	231	239	318	894
0	313	0	65	452	886	89	179	260	1141
208	294	45	62	738	718	157	151	253	1240
107	410	22	84	838	1172	172	241	332	1503
868	30	179	7	1152	339	237	68	327	1548
969	0	193	0	1527	582	300	111	17	1630
0	582	0	111	502	1028	97	198	18	1630
0	635	0	141	295	889	63	196	28	1729
21	103	4	23	222	310	47	67	357	1996
849	867	180	183	1222	1191	255	251	253	2069
637	649	130	135	1170	1164	241	241	332	2111
710	1086	146	216	1081	1477	226	300	282	2121
116	0	24	0	448	284	94	61	257	2123
0	52	0	12	623	571	130	121	26	2188
731	537	152	107	1296	1060	267	216	273	2362
