b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	501	92	109	987	948	208	204	304	709
0	32	0	7	280	310	55	62	138	748
761	981	156	196	1110	1321	228	265	327	1831
914	44	188	8	1110	240	228	47	327	1832
706	1069	145	221	1099	1445	227	300	318	1987
911	667	175	132	1169	890	229	178	115	2199
706	529	145	104	1121	928	231	187	318	2245
919	591	186	123	1130	810	229	168	52	2694
0	1308	0	266	187	1474	38	300	142	3288
187	0	38	0	346	153	71	33	142	3289
946	1014	190	213	1362	1382	275	289	20	3548
495	1164	100	238	810	1473	163	300	210	3820
810	0	163	0	957	128	191	24	210	3821
781	193	160	40	1110	563	228	116	327	4185
