b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	879	6	178	276	1118	59	230	28	589
618	239	123	49	1239	771	250	159	70	954
691	872	138	173	956	1119	193	224	127	50
266	850	56	174	811	1411	175	297	136	7
569	1144	121	235	776	1344	160	272	142	336
882	842	180	167	999	954	205	191	145	341
446	1106	93	224	768	1484	160	300	181	56
1159	881	247	181	1402	1103	300	229	190	180
713	785	150	161	904	969	189	199	196	217
1105	471	217	98	1301	684	256	139	200	223
326	759	67	163	638	1035	130	221	208	392
1149	126	230	30	1377	360	279	81	210	380
1246	368	257	78	1446	546	299	115	212	384
5	913	1	195	314	1203	66	255	212	386
13	344	3	81	225	564	45	125	217	378
514	83	104	16	734	316	147	63	224	283
404	319	88	70	743	482	158	103	253	452
218	511	44	112	440	738	92	161	257	729
67	79	15	18	356	370	71	76	260	561
642	259	127	54	843	471	169	100	260	563
168	3	36	1	415	218	87	45	267	723
68	217	14	47	305	441	65	95	273	226
895	39	186	7	1435	540	296	109	273	248
86	4	18	1	222	139	45	28	279	300
0	895	0	190	531	1417	110	300	282	300
531	0	110	0	696	150	143	29	282	301
1007	1107	210	241	1185	1285	249	281	282	729
686	271	138	51	941	443	185	82	300	379
1179	298	248	59	1416	523	300	108	304	152
752	947	154	197	1121	1271	231	265	318	287
811	266	166	58	1110	567	228	120	327	559
355	158	71	35	629	382	128	82	332	513
213	820	45	167	889	1341	186	278	338	788
37	187	8	41	222	361	47	78	357	682
1126	0	225	0	1293	185	257	35	359	760
255	423	56	86	568	721	117	143	361	247
519	1137	105	235	834	1447	170	300	363	242
849	561	173	123	1349	995	271	206	363	372
