b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	484	25	98	676	1047	141	213	137	33
366	914	75	183	1015	1479	203	295	210	206
59	1121	12	226	376	1467	78	300	257	28
0	1136	0	231	361	1486	72	300	260	91
876	546	187	105	1267	950	269	187	265	4
343	73	73	14	946	635	197	125	273	257
724	0	151	0	1435	773	296	157	273	258
0	292	0	60	190	482	37	97	274	88
73	53	17	10	475	441	105	91	277	251
939	614	180	124	1290	1282	255	268	278	26
0	534	0	102	470	1021	96	201	279	22
1311	1281	272	263	1439	1407	300	289	281	36
54	6	12	1	911	868	189	179	282	37
39	461	8	95	678	1046	141	210	285	98
1091	1097	231	230	1395	1373	294	289	319	240
894	603	185	121	1386	1010	286	202	326	121
803	613	164	122	1358	1198	279	244	327	18
107	410	22	86	629	816	128	167	332	17
586	168	119	32	1078	714	223	146	343	32
0	1226	0	250	272	1494	50	300	344	261
272	0	50	0	602	396	120	83	344	262
718	672	147	138	1141	1146	235	236	351	37
