b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	700	62	138	464	828	94	166	116	517
1226	825	236	165	1585	1055	300	210	116	517
1358	929	242	167	1630	1188	300	221	42	537
14	1210	3	225	374	1559	80	300	43	537
374	0	80	0	811	405	173	85	43	538
1163	554	227	118	1480	883	295	188	114	787
1127	384	219	69	1444	1051	287	209	114	789
1169	771	228	155	1444	1029	287	210	114	792
1121	0	218	0	1444	329	287	68	114	854
1089	944	228	167	1251	1080	264	197	364	2081
1401	1011	276	192	1542	1162	300	219	33	2534
139	136	29	29	518	458	106	101	31	3283
267	1000	53	205	518	1206	106	251	31	3397
139	1105	29	223	518	1427	106	295	31	3517
145	309	29	63	618	892	129	188	32	3666
288	0	60	0	538	231	112	48	32	3692
1197	678	251	125	1433	1159	298	224	43	3993
715	5	141	1	1140	378	224	80	91	4428
1121	1594	218	250	1444	1886	287	312	114	4656
