b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	635	141	132	1291	1266	270	263	26	58
780	4	160	1	1173	331	247	74	309	295
818	0	171	0	1432	669	300	138	21	297
177	306	36	61	426	568	86	114	27	355
636	0	126	0	1198	702	247	147	47	791
712	268	144	52	1438	1029	300	213	132	828
0	1029	0	213	288	1434	60	299	133	828
382	6	84	1	1066	803	227	166	371	866
677	194	139	40	964	560	198	117	27	1003
1294	9	266	2	1455	169	300	35	337	1311
27	951	7	188	284	1201	61	241	28	1445
1287	1281	263	259	1430	1497	290	300	19	1787
1066	950	214	186	1386	1494	280	299	20	1882
699	0	143	0	961	258	198	55	109	2091
576	240	120	45	1291	973	270	197	26	2336
1006	675	207	134	1491	1239	300	239	285	2715
454	623	97	127	723	1009	151	207	29	2870
85	0	17	0	329	217	66	43	26	2946
646	478	130	97	940	799	191	164	214	3203
1176	259	247	52	1416	545	300	115	304	3347
326	547	67	107	638	844	130	169	208	3655
194	1163	38	224	384	1350	79	265	285	3684
487	794	103	163	716	988	149	203	273	3787
230	560	47	112	811	1152	175	244	136	3875
294	0	66	0	450	166	94	30	267	3903
130	727	28	147	454	1069	95	217	267	3988
399	199	82	36	852	627	179	124	283	4154
5	377	1	84	195	531	39	114	218	4239
651	38	130	7	1198	342	247	71	47	4275
789	438	160	84	1215	873	243	169	17	4325
23	991	4	208	314	1263	66	264	212	4425
0	1106	0	225	329	1347	66	273	26	4630
911	1299	179	247	1122	1532	220	295	91	4742
1192	473	238	94	1448	699	285	137	72	4795
445	836	89	162	1041	1573	202	300	116	5072
1041	0	202	0	1585	573	300	106	116	5073
1008	0	199	0	1443	442	283	84	61	5080
5	665	1	126	1153	1518	212	281	62	5080
664	0	139	0	781	117	161	22	365	5357
691	680	146	141	976	1033	207	213	302	5358
26	456	5	96	314	736	66	153	212	5359
263	236	57	48	410	378	86	76	365	5387
807	258	174	54	978	433	206	87	194	5397
