b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	167	162	34	979	402	206	84	26	451
1108	509	226	102	1476	835	300	168	315	1119
642	431	129	87	953	707	194	145	214	1186
1276	567	262	115	1449	746	300	154	211	1188
5	750	1	155	338	1075	71	223	212	1188
830	494	171	93	1118	831	230	161	327	1221
0	849	0	151	334	1510	71	288	156	1557
316	7	67	2	991	903	189	162	156	1558
733	1113	152	238	959	1411	198	298	21	3124
754	315	153	69	1438	867	300	187	132	3224
0	867	0	187	475	1334	99	286	133	3224
27	1248	7	247	276	1496	59	300	28	3411
848	319	166	69	1123	528	228	117	24	3851
557	79	113	14	1344	665	262	127	170	4337
