b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	0	14	0	395	246	83	53	121	6
0	1065	0	220	380	1446	80	300	249	8
380	0	80	0	1002	579	204	116	249	9
626	0	133	0	854	216	176	41	141	25
1241	902	239	190	1504	1196	288	248	254	37
1038	1002	192	193	1489	1471	277	280	119	104
628	0	133	0	932	420	190	82	118	108
1131	54	224	12	1490	207	300	43	130	108
0	207	0	43	323	514	58	100	131	108
229	1109	47	227	613	1488	122	300	356	110
558	57	120	12	831	285	175	59	319	111
691	518	142	100	990	785	205	154	350	112
10	392	2	83	299	677	60	143	164	189
294	1120	61	230	459	1271	96	262	123	190
588	236	113	48	1021	626	198	126	158	235
