b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1072	12	215	384	1488	79	300	117	338
387	0	80	0	855	517	176	106	117	339
4	121	1	23	551	560	115	119	121	491
989	1277	199	249	1164	1472	236	291	125	61
742	1363	151	257	1175	1578	240	300	161	169
138	719	27	140	641	1327	131	263	163	167
637	296	130	59	1111	847	221	164	163	168
18	788	4	162	701	1196	138	244	171	94
701	300	138	60	826	426	160	82	171	95
18	169	4	31	331	494	71	98	171	149
331	1295	71	248	508	1570	102	295	171	149
466	1292	90	239	793	1610	154	300	175	105
793	0	154	0	1108	149	215	29	175	106
735	222	141	42	1141	825	214	151	176	108
74	742	15	135	368	1042	70	193	176	116
679	0	142	0	908	240	193	51	179	274
668	1318	139	263	775	1462	165	296	179	324
902	1085	192	218	1087	1267	230	255	319	652
