b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	125	141	26	964	410	198	85	27	907
736	13	153	3	964	265	198	51	27	5515
301	0	64	0	654	354	141	76	136	2188
266	1035	56	211	649	1416	140	294	136	6344
1113	937	232	191	1468	1296	300	259	196	4728
0	1296	0	259	182	1466	43	300	197	4728
182	0	43	0	322	145	72	30	197	4729
1105	981	217	185	1301	1222	256	233	200	1154
1292	23	266	4	1449	163	300	33	211	5000
1279	521	263	110	1449	704	300	147	211	5031
5	167	1	34	314	473	66	98	212	5000
5	708	1	148	341	1061	72	223	212	5031
1203	1373	248	238	1450	1591	300	283	212	5777
72	0	17	0	381	294	87	63	213	5778
0	883	0	180	262	1143	55	234	214	249
824	251	167	49	1042	456	210	89	299	2285
523	382	112	61	987	716	208	130	304	412
868	933	179	171	1034	1097	212	202	327	4055
37	339	8	66	222	546	47	110	357	3974
