b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1153	251	248	1634	1372	294	289	6	956
139	0	26	0	502	449	100	87	7	957
674	658	136	135	1488	1408	293	279	17	1259
603	736	120	140	1019	1260	206	243	25	1236
973	974	201	193	1288	1297	269	262	27	1402
1202	1336	243	267	1359	1495	275	300	31	1165
1378	55	271	11	1542	220	300	40	33	960
706	0	140	0	1198	480	247	103	47	1161
952	736	187	140	1487	1317	298	252	48	1236
1254	626	254	119	1474	835	300	163	52	1244
0	835	0	163	130	964	28	191	53	1244
951	1328	192	254	1174	1544	240	300	54	1236
1174	0	240	0	1457	273	294	54	54	1237
242	1281	51	242	917	1541	194	297	56	1461
1116	238	225	44	1309	468	270	98	58	956
907	179	186	33	1306	622	269	127	58	957
1001	567	198	110	1495	1104	295	216	74	967
1115	94	220	18	1495	463	295	90	74	970
1115	913	220	179	1498	1356	296	264	74	999
1111	1192	219	221	1495	1570	295	296	74	1030
1111	711	219	137	1517	1084	300	211	74	1149
1111	899	219	174	1495	1274	295	248	74	1338
1001	568	198	109	1495	1060	295	207	74	1395
337	62	72	13	498	213	108	47	89	12
908	900	181	165	1288	1267	262	245	99	1236
0	35	0	8	342	371	68	75	120	938
266	1036	55	198	459	1230	96	239	123	1231
1098	843	223	155	1361	1102	276	208	125	906
59	506	13	105	529	1043	108	215	126	1125
520	911	103	178	956	1308	193	261	127	877
1191	524	246	94	1421	754	292	141	129	980
842	152	176	33	1413	797	290	158	129	981
938	913	197	179	1278	1353	266	263	129	999
934	1192	196	221	1278	1570	266	296	129	1030
934	1307	196	265	1111	1488	231	300	129	1280
1032	0	216	0	1278	299	266	58	129	1286
934	899	196	174	1278	1274	266	248	129	1338
838	564	175	108	1278	1060	266	207	129	1395
339	497	72	101	712	917	145	185	145	985
230	447	47	84	1344	1535	262	294	170	1249
251	637	51	123	559	1014	117	202	182	1511
142	763	25	148	447	1066	84	208	187	967
132	94	23	18	447	425	84	82	187	970
128	332	22	67	447	624	84	126	187	981
128	1192	22	221	447	1532	84	288	187	1030
128	711	22	137	447	1019	84	197	187	1149
128	1307	22	265	310	1488	57	300	187	1280
128	899	22	174	447	1235	84	240	187	1338
128	711	22	138	447	1022	84	199	187	1395
414	609	79	113	1094	1267	225	245	189	1236
1266	920	250	169	1489	1158	297	220	205	1236
81	750	16	145	414	1107	82	217	207	967
57	84	11	16	411	463	81	90	207	970
66	332	13	67	411	662	81	134	207	981
57	903	11	177	414	1356	82	264	207	999
66	1192	13	221	414	1573	82	297	207	1030
57	696	11	134	414	1064	82	207	207	1149
57	1290	11	262	236	1488	46	300	207	1280
66	899	13	174	417	1282	83	250	207	1338
57	696	11	135	411	1060	81	207	207	1395
653	750	133	145	995	1104	201	216	208	967
666	104	136	20	995	463	201	90	208	970
638	332	130	67	995	662	201	134	208	981
642	913	131	179	995	1353	201	263	208	999
638	1192	130	221	995	1570	201	296	208	1030
638	1307	130	265	820	1488	166	300	208	1280
638	899	130	174	995	1274	201	248	208	1338
638	711	130	138	999	1064	202	208	208	1395
95	19	18	4	380	272	79	58	208	1412
645	746	131	144	1030	1129	207	221	219	967
645	94	131	18	1006	463	202	90	219	970
641	332	130	67	1006	662	202	134	219	981
645	913	131	179	1006	1353	202	263	219	999
641	1192	130	221	1006	1570	202	296	219	1030
641	711	130	137	1006	1061	202	206	219	1149
641	1307	130	265	829	1488	167	300	219	1280
641	899	130	174	1115	1390	226	273	219	1338
1078	1099	218	223	1256	1261	256	258	219	1339
641	711	130	138	1006	1060	202	207	219	1395
641	0	130	0	950	403	191	84	219	1606
715	548	145	106	1391	1275	278	248	221	967
863	94	173	18	1233	463	246	90	221	970
743	171	151	37	1233	662	246	134	221	981
863	913	173	179	1233	1353	246	263	221	999
859	1192	172	221	1240	1577	247	298	221	1030
859	711	172	137	1391	1203	278	235	221	1149
859	1307	172	265	1039	1488	207	300	221	1280
960	0	192	0	1499	511	300	102	221	1286
859	899	172	174	1233	1274	246	248	221	1338
743	586	151	113	1250	1074	249	210	221	1395
