b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	118	70	21	706	435	133	84	1	2191
370	18	69	3	900	569	166	105	1	2192
774	256	157	53	1492	860	294	169	17	1476
685	774	141	167	964	1103	198	235	27	39
1190	1188	234	229	1437	1538	283	300	74	1989
1241	0	252	0	1487	247	300	50	79	2120
650	844	120	163	836	1008	161	198	80	2118
0	247	0	50	206	460	36	87	80	2120
695	1027	138	194	1259	1559	249	300	82	1969
1288	7	256	2	1515	220	300	44	82	1970
436	107	93	23	1052	781	220	158	83	1959
0	220	0	44	204	398	46	83	83	1970
489	5	104	1	1427	871	296	175	83	2119
0	587	0	126	694	1185	143	250	85	1970
388	1006	76	199	653	1257	127	248	87	1980
1020	1117	195	203	1391	1246	269	227	160	2098
1264	1196	234	223	1625	1554	300	288	168	1961
66	0	13	0	591	448	117	87	169	1962
557	11	113	2	1323	808	258	153	170	1404
0	1107	0	213	406	1534	78	296	172	1774
1188	1188	237	229	1435	1538	286	300	245	1989
974	189	192	30	1126	360	216	58	254	845
41	20	8	5	378	313	79	63	278	2006
