b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	0	174	0	1527	717	300	136	17	5696
0	717	0	136	502	1219	97	235	18	5696
1043	774	214	143	1476	1210	299	227	19	5246
602	0	124	0	1432	807	300	171	21	1369
13	725	3	152	148	864	31	181	29	177
13	20	3	4	173	171	36	35	29	213
888	0	171	0	1164	249	224	49	60	2454
911	587	179	108	1536	1099	300	209	61	2454
0	1099	0	209	577	1567	111	300	62	2454
577	0	111	0	1146	547	211	94	62	2455
938	552	188	101	1475	1212	292	233	71	2654
548	44	115	9	810	277	169	60	93	3297
1231	12	245	2	1496	327	298	65	113	3505
765	577	156	129	1438	1342	300	291	132	1423
37	23	7	5	475	553	99	117	133	1424
375	407	75	82	1378	1525	269	298	170	2385
430	1146	85	231	773	1487	153	299	293	1074
757	14	150	3	990	253	197	49	293	1075
