b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1322	198	265	1196	1495	234	300	175	52
74	171	15	35	368	470	70	92	176	332
751	102	149	22	1046	413	210	91	316	852
1023	802	212	168	1429	1169	300	249	8	1006
0	1169	0	249	241	1411	49	300	9	1006
241	0	49	0	594	375	123	80	9	1007
1116	933	234	182	1454	1295	300	256	357	1146
751	78	149	17	1050	377	211	82	316	1436
0	725	0	154	178	904	34	187	378	1525
191	0	41	0	694	465	147	96	267	1546
145	979	31	199	664	1400	138	287	348	1555
4	476	1	99	451	837	95	176	121	1790
604	1164	123	235	875	1448	174	291	143	2030
700	0	140	0	1505	826	300	169	7	2068
601	726	116	148	1027	1286	197	256	114	2127
198	637	40	127	488	900	104	181	203	2563
989	417	199	82	1164	612	236	123	125	2712
834	221	176	45	996	383	213	82	319	2799
938	57	181	10	1143	246	225	50	162	2938
60	0	12	0	299	246	60	50	164	2938
488	956	104	199	639	1092	135	227	203	3083
430	1340	85	266	604	1516	118	300	293	3226
430	687	85	138	1014	1325	202	267	293	3227
414	800	86	164	1317	1393	279	290	283	3262
956	968	196	196	1184	1154	247	237	229	3283
956	484	196	101	1184	672	247	142	229	3298
