b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	232	188	44	1208	526	249	102	273	32
266	1309	56	237	564	1588	121	298	136	52
112	441	26	94	292	608	65	130	289	102
691	267	138	58	956	514	193	109	127	327
446	1018	93	193	657	1290	136	246	181	359
657	500	136	90	784	630	163	117	181	360
1019	448	215	90	1317	708	273	141	348	644
1285	0	271	0	1416	132	300	29	304	688
1159	102	247	18	1402	324	300	66	190	774
713	162	150	31	904	346	189	69	196	887
519	720	105	135	843	1040	172	202	363	960
255	822	56	159	517	1079	105	206	361	971
1018	12	211	3	1208	202	249	41	273	975
678	4	138	1	805	127	166	28	225	1084
752	1146	154	218	1121	1467	231	283	318	1101
8	745	2	145	222	959	45	189	279	1146
0	804	0	163	228	1012	48	207	282	1148
64	660	14	130	596	1233	122	248	282	1149
569	714	121	138	776	912	160	175	142	1277
882	220	180	37	999	332	205	61	145	1293
840	54	177	11	1073	296	220	57	211	1329
952	897	196	178	1371	1266	276	246	363	1475
22	0	5	0	225	201	45	39	217	1491
686	89	138	18	1014	363	199	71	300	1494
1149	484	230	89	1377	707	279	136	210	1496
1246	946	257	184	1446	1123	299	221	212	1510
5	457	1	91	314	746	66	151	212	1517
404	1258	88	243	743	1440	158	280	253	1791
355	179	71	39	629	403	128	86	332	2021
632	1179	125	239	800	1346	159	273	260	2220
320	0	68	0	494	171	101	32	334	2578
37	663	8	132	222	853	47	172	357	2648
708	0	150	0	877	170	184	34	280	2670
133	1042	29	212	415	1298	87	264	267	2797
316	17	65	3	440	141	92	30	257	2822
979	163	204	32	1185	353	249	74	282	2823
992	465	197	92	1316	810	261	159	359	2937
213	1180	45	212	702	1585	150	300	338	3017
733	1131	152	230	920	1319	191	269	21	3250
618	582	123	117	1239	1206	250	245	70	3509
