b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	156	0	974	218	200	45	279	200
738	553	152	119	955	765	196	163	279	207
635	295	135	58	797	458	171	94	356	289
580	87	122	15	850	417	178	84	265	437
1017	1023	196	189	1176	1181	230	223	285	492
917	147	195	30	1110	333	234	67	267	847
741	198	153	35	955	420	196	80	279	987
773	759	165	156	1092	1062	232	220	257	1009
222	500	47	98	439	726	95	149	283	1009
1142	1425	237	273	1284	1568	264	300	293	1521
1284	1	264	0	1456	147	299	29	293	1522
1	147	0	29	270	423	55	86	294	1522
173	120	35	20	497	412	101	80	274	1523
