b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1172	159	244	1041	1429	212	300	209	241
928	194	187	41	1180	480	244	104	209	597
725	912	151	188	1022	1187	211	244	211	587
391	1024	84	205	783	1399	171	289	240	236
849	1205	180	248	1015	1448	215	300	253	204
106	296	22	64	738	909	157	196	253	247
137	1188	31	241	441	1457	97	300	277	152
521	239	106	46	948	663	199	137	305	148
469	653	93	129	890	1040	184	208	326	512
666	578	135	116	1110	1074	228	217	327	49
1079	438	213	87	1357	706	271	147	331	587
633	879	129	174	1224	1466	254	297	332	593
36	692	8	141	614	1180	130	247	338	140
0	682	0	142	624	1364	125	279	344	357
