b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	408	56	83	811	910	175	194	136	34
133	836	29	175	415	1045	87	216	267	181
283	302	55	59	583	598	112	116	359	283
430	1229	85	250	702	1483	139	300	293	505
37	487	8	98	222	693	47	141	357	552
892	856	185	167	1208	1197	249	236	273	890
1179	722	248	149	1416	969	300	202	304	982
3	911	1	181	225	1140	45	225	217	1068
1200	1335	247	266	1349	1491	278	300	212	1071
1288	1053	265	204	1449	1208	300	238	211	1075
5	1212	1	239	287	1505	60	300	212	1075
222	1318	42	258	443	1512	89	300	363	1177
443	0	89	0	1349	1278	271	252	363	1178
511	679	103	138	742	926	149	189	224	1205
670	57	136	12	785	196	162	43	225	1206
1019	886	215	165	1317	1141	273	215	348	1538
1159	635	247	131	1402	821	300	171	190	1693
446	1118	93	221	748	1510	155	300	181	2181
446	69	93	13	748	586	155	115	181	2182
