b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	677	170	141	1215	1053	243	214	17	3049
674	453	136	94	1527	1347	300	263	17	5388
1043	206	214	41	1476	651	299	127	19	6307
1034	0	209	0	1165	143	236	30	25	5255
873	895	180	195	1348	1368	276	289	28	5199
513	371	109	80	723	569	151	121	29	3558
424	192	89	41	567	334	119	70	32	5353
424	47	89	11	567	192	119	44	32	5653
751	475	156	96	1060	733	212	144	40	5067
344	496	74	109	457	602	97	131	40	5210
1197	984	251	188	1433	1468	298	286	43	5611
301	25	60	6	530	242	110	55	44	5447
65	273	13	61	239	451	43	92	46	2762
12	281	2	58	1331	1558	251	299	63	5601
766	179	152	38	982	580	196	115	64	5610
818	724	159	137	1375	1446	272	279	65	5605
695	1047	140	221	1099	1349	221	283	68	5508
695	621	140	121	1099	918	221	182	68	6348
695	544	140	114	1099	846	221	176	68	6682
1226	13	245	3	1452	200	286	38	72	1293
1197	84	239	19	1448	273	285	54	72	3351
310	443	62	93	1205	1505	232	296	116	5335
1222	0	235	0	1585	452	300	81	116	5336
819	0	164	0	956	131	193	27	127	668
688	514	137	110	956	754	193	160	127	884
1102	789	219	176	1297	1004	261	221	131	1754
628	684	130	146	823	865	169	182	137	334
70	1110	17	244	207	1276	47	280	139	2364
644	807	140	174	1289	1362	267	284	139	7185
573	148	122	30	776	353	160	68	142	1678
593	753	126	155	770	913	159	185	142	1679
81	1007	17	221	346	1272	71	277	142	2767
330	143	70	29	894	686	178	135	143	5075
8	1372	2	275	132	1487	29	300	145	1227
1140	652	238	135	1401	920	288	189	146	1155
0	608	0	132	564	960	117	203	154	5620
656	654	134	128	1617	1569	299	283	166	5535
472	758	99	164	835	1200	172	255	181	131
1102	519	223	109	1489	904	300	186	183	856
797	339	161	74	922	636	187	134	183	3702
0	904	0	186	560	1450	112	295	184	856
1073	323	228	70	1454	686	300	137	188	1038
0	686	0	137	281	980	52	192	189	1038
132	925	26	194	281	1074	52	220	189	1336
369	248	77	49	569	452	120	93	190	2977
1188	50	248	11	1465	349	299	65	196	2889
0	385	0	72	312	736	70	151	197	2889
853	1116	176	209	1379	1580	278	300	203	5133
853	163	176	32	1496	634	300	125	203	6260
0	108	0	21	231	337	44	64	204	5134
849	398	175	88	1181	780	238	162	205	2048
849	536	179	102	1108	788	228	151	211	1315
36	300	7	59	268	514	56	103	212	1019
725	207	148	44	930	396	189	83	214	3203
639	579	128	118	911	837	185	172	214	6483
54	277	12	58	225	452	45	92	217	3154
24	614	5	126	195	772	39	158	218	468
1070	1312	226	267	1202	1465	252	297	227	5238
1001	84	211	16	1309	377	273	77	227	5239
278	0	59	0	783	404	162	80	230	2941
1207	39	256	10	1437	276	300	56	237	1115
1198	604	254	118	1437	815	300	159	237	3318
0	276	0	56	220	485	44	97	238	1115
0	820	0	160	220	1014	44	201	238	3318
563	964	121	213	763	1161	167	259	240	2414
1079	30	226	5	1270	524	269	113	243	1195
656	943	139	199	1178	1224	239	254	251	5159
1014	0	209	0	1163	129	242	29	252	7552
189	861	38	189	440	1118	92	245	257	2015
642	1239	127	259	800	1415	159	295	260	1469
999	698	198	155	1428	1197	286	256	260	2290
67	1195	15	255	274	1420	55	300	260	2996
292	100	61	20	593	495	119	99	263	7527
5	1040	1	226	171	1190	34	256	269	2112
892	1151	185	244	1208	1398	249	293	273	316
99	229	21	51	305	418	65	92	273	2087
0	931	0	203	190	1107	37	238	274	548
379	898	79	183	528	1030	108	208	274	1196
748	0	152	0	938	189	190	38	274	1874
723	1198	147	255	910	1363	185	289	274	2103
704	278	144	63	938	482	190	104	274	2104
37	145	8	34	222	376	45	80	279	1074
962	191	200	42	1157	386	243	85	282	2215
438	674	92	155	696	942	143	208	282	2683
1097	761	231	164	1308	987	277	211	283	2629
249	979	50	224	384	1111	79	253	285	508
615	634	126	127	1491	1475	300	292	285	3791
42	0	9	0	331	287	65	56	286	3792
88	1136	20	236	292	1319	65	276	289	375
144	169	33	37	300	283	67	61	289	3188
45	1266	11	257	251	1448	51	295	290	3789
0	979	0	214	262	1221	49	260	292	2787
22	30	5	7	323	397	59	74	292	5627
22	770	5	150	323	1137	59	217	292	6337
514	0	101	0	990	500	197	96	293	5835
653	801	131	177	975	1133	191	238	300	1307
686	10	138	2	1178	506	231	95	300	1308
633	414	126	87	1178	1052	231	208	300	7292
855	288	181	61	976	425	207	90	302	200
1264	0	267	0	1416	153	300	33	304	1825
1213	570	256	126	1416	1100	300	242	304	1829
343	871	69	189	517	1037	105	223	305	2090
838	1005	173	200	1366	1441	284	299	306	5215
0	256	0	52	232	500	47	101	307	1550
0	82	0	16	273	386	56	78	307	5216
756	506	157	96	1276	1017	264	202	307	5702
989	160	200	38	1476	617	300	130	315	2613
102	580	20	104	773	1177	152	223	315	5536
788	1013	157	215	1001	1256	201	266	316	2287
845	284	179	59	1083	545	229	112	319	667
1260	47	267	11	1387	163	292	34	319	2940
68	843	14	173	179	954	39	198	321	856
113	777	22	153	320	1042	60	201	323	5616
1126	675	231	145	1451	1087	295	226	325	2460
1065	590	219	125	1451	1009	295	213	325	2463
1065	612	219	121	1451	834	295	163	325	2464
629	786	129	162	890	1039	184	214	326	3092
968	84	205	19	1205	326	256	69	334	540
350	110	75	27	494	266	101	56	334	696
282	635	60	132	722	917	154	194	338	696
1062	934	214	200	1307	1187	268	255	344	1218
1059	854	213	174	1303	1082	267	224	344	3340
967	690	199	141	1274	957	262	197	345	5579
1290	0	268	0	1396	113	293	27	351	2316
507	0	107	0	835	312	174	63	357	703
66	824	15	176	222	991	47	211	357	1380
912	509	185	100	1494	994	300	199	358	5631
1014	27	202	6	1293	347	257	69	359	806
309	230	61	48	717	647	140	130	359	2133
377	896	81	182	930	1449	190	293	362	364
577	924	116	206	762	1112	154	245	363	606
49	787	10	166	569	1471	118	300	374	7002
1016	1108	203	237	1195	1268	240	270	377	26
1016	1016	203	210	1195	1162	240	241	377	3343
