b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	836	196	161	1472	1258	300	244	15	153
0	1258	0	244	349	1529	72	300	16	153
452	400	93	84	1100	974	228	204	16	599
1034	524	212	105	1476	999	299	198	19	163
496	716	101	149	1121	1276	233	268	26	419
0	627	0	129	337	939	68	192	26	660
942	0	191	0	1130	206	229	43	52	41
332	752	66	150	961	1198	198	248	109	316
765	733	156	145	1430	1199	298	242	132	487
0	1209	0	244	195	1387	41	281	133	487
671	111	137	22	909	380	189	78	279	3686
532	1042	108	211	920	1423	188	290	288	2674
532	202	108	41	1126	841	231	172	288	4006
0	1161	0	220	413	1576	80	301	344	8235
102	0	22	0	230	130	49	27	357	619
557	585	121	112	976	1008	211	202	360	7508
