b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	147	81	25	784	607	163	119	181	108
400	68	81	10	748	1370	155	267	181	121
693	476	145	99	900	663	188	138	196	300
1115	1228	236	231	1402	1532	300	297	190	537
1145	48	244	9	1398	529	299	107	190	539
985	55	207	10	1317	336	273	66	348	708
1080	544	227	113	1317	1215	273	241	348	715
218	736	45	133	751	1277	162	251	136	776
541	678	116	138	992	1155	209	234	304	993
563	889	120	167	844	1393	180	275	304	1004
603	1133	121	223	781	1349	161	270	225	1253
272	0	58	0	738	333	157	71	253	2151
257	510	55	102	750	1263	159	255	253	2154
875	1120	184	219	1197	1424	255	285	334	3935
871	247	183	48	1056	411	224	83	334	3936
63	1103	13	221	353	1398	75	284	353	3942
