b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	28	208	5	1301	359	256	70	200	1937
30	1043	6	199	214	1201	45	233	147	2399
246	880	49	184	565	1285	117	267	208	2453
366	1115	74	238	574	1314	121	284	218	2461
596	753	124	158	780	923	164	194	216	2475
602	0	125	0	920	452	192	95	216	2476
1256	1254	258	252	1449	1470	300	299	211	2491
1213	206	249	42	1449	711	300	144	211	2492
5	0	1	0	150	142	32	30	212	2492
650	599	131	116	1076	1106	225	226	225	2515
46	985	8	197	233	1182	45	235	228	2595
192	735	37	152	427	965	83	196	228	2596
0	513	0	103	222	828	45	168	279	2684
1174	1156	242	225	1455	1409	300	277	337	3153
1174	64	242	11	1455	406	300	80	337	3154
17	253	3	57	328	557	69	123	273	3734
1139	1117	235	228	1450	1409	300	290	212	3913
1312	276	270	65	1450	423	300	96	212	3914
42	0	10	0	346	264	79	60	213	3914
337	1079	68	213	767	1503	155	300	363	4514
375	38	75	8	1229	1245	247	248	363	4515
884	0	181	0	1349	810	271	159	363	4516
250	495	54	98	410	644	86	128	365	4518
303	0	65	0	410	107	86	21	365	4519
452	1048	89	215	761	1344	152	275	369	4540
452	175	89	36	761	626	152	129	369	4541
531	77	110	16	781	331	161	69	365	4544
772	1134	157	249	1008	1351	205	294	373	4555
772	332	157	73	1065	929	218	197	373	4556
563	1079	114	231	871	1400	179	300	27	4973
563	114	114	24	960	614	197	128	27	4974
1103	720	232	142	1341	967	283	194	304	4987
1199	0	253	0	1416	228	300	49	304	4988
0	182	0	38	222	702	41	141	347	4993
353	958	75	197	524	1126	110	232	336	5027
373	365	78	70	791	907	165	188	336	5028
1078	543	222	108	1314	744	275	156	335	5082
820	1039	166	223	1042	1249	210	265	299	5114
21	685	4	150	356	1015	71	218	300	5114
820	416	166	81	1302	885	267	179	299	5115
0	632	0	121	158	793	31	153	138	5157
756	527	141	117	1186	1172	234	254	187	5258
3	272	1	58	351	660	72	139	282	5286
393	0	82	0	650	276	133	55	282	5287
839	990	170	196	1199	1545	240	299	17	5843
1205	0	241	0	1442	258	284	47	17	5844
164	20	33	4	403	252	83	53	285	5870
1231	1212	254	239	1432	1401	294	277	318	5870
7	500	2	100	213	998	47	202	319	5871
234	1114	45	233	588	1456	113	300	359	5885
588	0	113	0	717	129	140	27	359	5886
622	925	126	200	869	1176	179	255	343	5908
4	1094	1	232	334	1394	69	294	257	5915
940	860	195	179	1157	1086	243	230	282	5915
0	169	0	39	481	733	102	157	257	5916
1029	3	215	1	1157	155	243	35	282	5916
0	675	0	138	205	866	43	179	357	6005
673	1072	136	217	957	1406	191	283	210	6019
0	1279	0	268	161	1440	32	300	217	6022
0	348	0	73	239	719	48	147	217	6023
1049	1091	210	240	1368	1373	277	300	210	6025
1055	233	211	51	1391	585	282	125	210	6026
575	1184	113	244	834	1440	168	300	300	6031
834	0	168	0	1178	341	231	64	300	6032
0	916	0	185	294	1224	66	253	267	6086
87	43	18	9	671	829	142	177	267	6087
870	1192	180	242	1060	1366	218	277	220	6134
