b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	13	12	2	368	301	70	56	176	604
1141	610	210	120	1606	1022	300	195	62	729
1266	1153	237	219	1389	1276	262	244	63	729
24	1260	4	225	264	1535	51	276	175	894
1014	0	197	0	1540	480	300	96	175	895
77	976	16	182	353	1255	67	232	176	1307
85	139	18	26	359	358	76	72	381	1504
8	0	2	0	361	219	72	44	260	1673
1100	556	225	113	1452	902	299	184	88	1702
644	1240	131	227	1005	1609	205	300	9	1725
1005	0	205	0	1502	428	300	85	9	1726
9	460	1	90	435	953	84	181	10	1726
252	436	49	91	466	709	95	149	137	2009
926	1260	196	241	1209	1533	257	299	334	2087
