b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	836	70	156	819	1161	153	221	1	109
344	1255	64	244	656	1536	124	300	1	110
357	429	66	83	819	772	153	151	1	111
458	8	87	1	999	451	184	86	1	230
316	179	60	29	819	575	153	105	1	335
379	937	70	171	693	1230	131	230	1	344
225	193	41	32	847	681	158	130	1	392
357	1159	66	205	693	1458	131	267	1	407
385	1126	77	209	740	1478	150	282	67	164
59	760	10	153	394	1117	73	218	75	162
589	1122	118	213	1045	1502	212	294	79	142
549	603	110	128	1280	1221	260	257	79	157
489	224	104	44	1443	1178	299	238	83	30
489	951	104	183	1052	1521	220	300	83	37
1052	0	220	0	1443	383	299	77	83	38
451	602	96	109	1430	1321	297	254	83	147
254	1256	51	259	413	1405	83	290	88	152
867	731	173	149	1042	928	207	188	105	357
577	1073	120	206	1097	1562	217	300	111	355
1097	0	217	0	1528	402	300	80	111	356
0	402	0	80	606	964	119	191	112	356
1135	110	230	20	1361	315	276	63	125	648
170	774	36	164	306	893	65	189	159	280
145	288	31	51	359	500	76	95	159	646
170	331	36	67	306	450	65	92	159	887
31	702	6	138	298	967	57	188	168	6
1264	818	234	151	1625	1190	300	219	168	29
1323	0	244	0	1625	313	300	58	168	37
0	1190	0	219	390	1588	77	297	169	29
0	313	0	58	390	711	77	136	169	37
179	564	34	110	360	745	72	148	169	648
126	1023	23	195	791	1622	140	300	177	354
879	22	159	5	1296	635	239	122	177	355
130	636	27	122	438	985	91	192	348	92
608	1193	126	228	815	1378	171	269	348	93
920	28	183	5	1389	495	281	103	379	94
1342	495	236	103	1666	820	300	167	380	94
